autonomía O
a O
Nagorno-Karabakh B-LOC
si O
las O
fuerzas O
armenias O
se O
retiran O
, O
pero O
no O
aceptará O
las O
demandas O
de O
Armenia B-LOC
por O
la O
independencia O
del O
enclave O
. O

La O
agencia O
de O
noticias O
rusa B-LOC
Interfax B-ORG
informó O
el O
martes O
que O
los O
funcionarios O
habían O
salido O
para O
las O
negociaciones O
en O
Alemania B-LOC
, O
añadiendo O
que O
las O
conversaciones O
cara O
a O
cara O
entre O
las O
dos O
partes O
se O
llevaron O
a O
cabo O
por O
primera O
vez O
en O
diciembre O
pasado O
en O
Ámsterdam B-LOC
. O

Interfax B-ORG
dijo O
que O
las O
conversaciones O
se O
estaban O
llevando O
a O
cabo O
en O
paralelo O
con O
las O
conversaciones O
de O
paz O
mediadas O
por O
la O
Organización O
para O
la O
Seguridad O
y O
la O
Cooperación B-ORG
en I-ORG
Europa I-ORG
( O
OSCE B-ORG
) O
y O
el O
grupo B-ORG
de O
países O
de O
Minsk O
liderado O
por O
Rusia B-LOC
y O
Finlandia B-LOC
. O

Inicio O
- O

Sombre O
estado O
de O
ánimo O
en O
la O
isla O
ártica B-MISC
después O
de O
un O
accidente O
de O
avión O
. O

ROLF B-PER
SODERLIND I-PER

LONGYEAR B-LOC
, O
Noruega B-LOC
1996-08-30 O

Las O
vientosas O
y O
frías O
calles O
de O
esta O
pequeña O
ciudad O
ártica B-MISC
están O
todas O
sin O
estar O
desiertas O
y O
las O
banderas O
están O
volando O
a O
medio O
camino O
bajo O
un O
cielo O
nublado O
y O
nublado O
. O

Longyear B-LOC
es O
una O
ciudad O
en O
luto O
, O
una O
comunidad O
estrecha O
que O
ha O
sido O
destruida O
. O

El O
desastre O
ocurrió O
el O
jueves O
cuando O
un O
avión O
ruso B-MISC
que O
llevaba O
a O
los O
mineros O
de O
carbón O
a O
trabajar O
se O
estrelló O
cuando O
llegó O
a O
aterrizar O
en O
el O
aeropuerto O
, O
matando O
a O
todas O
las O
141 O
personas O
a O
bordo O
. O

“ O
Es O
una O
vista O
que O
nunca O
olvidaré O
. O

Lo O
recordaré O
para O
el O
resto O
de O
mi O
vida O
” O
, O
dijo O
Stig B-PER
Onarheim I-PER
. O

Fue O
uno O
de O
un O
puñado O
de O
rescatistas O
que O
corrieron O
al O
lugar O
del O
accidente O
en O
un O
helicóptero O
el O
jueves O
, O
esperando O
en O
vano O
encontrar O
supervivientes O
. O

El O
avión O
se O
estrelló O
en O
una O
montaña O
cubierta O
de O
nieve O
en O
la O
isla O
ártica B-MISC
de O
Spitzbergen B-LOC
el O
jueves O
, O
justo O
al O
este O
de O
Longyear B-LOC
. O

Imagínese O
un O
avión O
grande O
con O
mucho O
equipaje O
y O
gente O
a O
bordo O
. O

Piense O
en O
todo O
lo O
que O
se O
mezcló O
, O
con O
partes O
torcidas O
y O
arruinadas O
en O
la O
pendiente O
" O
, O
dijo O
Onarheim B-LOC
, O
de O
29 O
años O
, O
a O
Reuters B-ORG
. O

La O
policía O
y O
los O
funcionarios O
locales O
han O
sellado O
el O
lugar O
del O
accidente O
, O
protegiéndolo O
de O
reporteros O
intrusivos O
y O
de O
los O
osos O
polares O
que O
vagaban O
libremente O
a O
través O
de O
las O
extensiones O
heladas O
. O

Los O
muertos O
eran O
todos O
rusos B-MISC
y O
ucranianos B-MISC
, O
que O
vinieron O
a O
trabajar O
en O
las O
ciudades O
mineras O
de O
Barentsburg B-LOC
y O
Pyramiden B-LOC
. O

Longyear B-LOC
es O
un O
asentamiento O
noruego B-MISC
de O
poco O
más O
de O
1.000 O
personas O
, O
pero O
también O
siente O
la O
pérdida O
fuertemente O
. O

“ O
Tengo O
dificultades O
para O
encontrar O
las O
palabras O
para O
expresar O
mi O
tristeza O
. O

Es O
una O
tragedia O
para O
todos O
. O

Conocemos O
a O
muchas O
de O
las O
personas O
que O
viven O
en O
Barentsburg B-LOC
, O
algunas O
de O
ellas O
podrían O
haber O
estado O
en O
el O
avión O
” O
, O
dijo O
Johan B-PER
Sletten I-PER
, O
de O
52 O
años O
. O

Sletten B-PER
, O
un O
cuidador O
que O
ha O
vivido O
en O
la O
isla O
durante O
30 O
años O
, O
dijo O
que O
las O
comunidades O
noruegas B-MISC
y O
rusas B-MISC
visitan O
con O
frecuencia O
, O
compitiendo O
en O
fútbol O
en O
verano O
y O
con O
carreras O
de O
scooters O
en O
invierno O
. O

La O
asistente O
de O
la O
tienda O
de O
adolescentes O
Heidi B-PER
Groenstein I-PER
estaba O
desnuda O
. O

" O
Me O
alegro O
de O
que O
no O
fuera O
un O
avión O
noruego B-MISC
" O
, O
dijo O
. O

Sólo O
piense O
en O
ello O
: O
un O
pueblo O
minero O
donde O
mueren O
tantos O
trabajadores O
. O

Deberían O
estar O
teniendo O
un O
momento O
difícil O
de O
eso O
ahora O
” O
. O

Barentsburg B-LOC
, O
a O
solo O
unas O
pocas O
horas O
en O
un O
scooter O
de O
nieve O
o O
a O
15 O
minutos O
en O
helicóptero O
de O
Longyear B-LOC
, O
ha O
pedido O
que O
se O
la O
deje O
sola O
con O
su O
tristeza O
y O
ha O
dicho O
a O
los O
periodistas O
que O
se O
mantengan O
alejados O
. O

Cerca O
de O
100 O
mineros O
rusos B-MISC
y O
ucranianos B-MISC
estaban O
esperando O
en O
Longyear B-LOC
para O
volar O
a O
casa O
en O
el O
avión O
que O
se O
estrelló O
. O

Se O
les O
dio O
refugio O
en O
la O
iglesia O
de O
la O
ciudad O
durante O
la O
noche O
y O
comieron O
un O
desayuno O
sombrío O
antes O
de O
embarcarse O
en O
un O
autobús O
para O
el O
aeropuerto O
. O

Un O
avión O
había O
sido O
enviado O
desde O
Moscú B-LOC
para O
recogerlos O
. O

En O
esta O
época O
del O
año O
, O
el O
único O
color O
en O
Longyear B-LOC
proviene O
de O
las O
casas O
de O
madera O
pintadas O
brillantemente O
. O

Todo O
lo O
demás O
es O
mudo O
, O
las O
aguas O
del O
fiordo O
se O
deslizan O
. O

El O
invierno O
está O
en O
el O
aire O
. O

Barentsburg B-LOC
es O
un O
lugar O
aún O
más O
sombrío O
, O
un O
testimonio O
de O
las O
dificultades O
de O
la O
nueva O
Rusia B-LOC
. O

Spitzbergen B-LOC
se O
encuentra O
a O
unos O
500 O
millas O
( O
800 O
km O
) O
de O
la O
punta O
norte O
de O
Noruega B-LOC
y O
soporta O
uno O
de O
los O
climas O
más O
extremos O
del O
planeta O
. O

Habitado O
por O
menos O
de O
3.000 O
personas O
en O
total O
, O
ve O
el O
sol O
24 O
horas O
al O
día O
durante O
el O
verano O
y O
se O
sumerge O
en O
la O
oscuridad O
de O
todo O
el O
día O
en O
los O
meses O
de O
invierno O
. O

El O
terreno O
es O
montañoso O
, O
las O
únicas O
carreteras O
son O
senderos O
de O
suciedad O
. O

Noruega B-LOC
rige O
el O
grupo O
de O
islas O
bajo O
los O
términos O
de O
un O
tratado O
internacional O
de O
la O
década O
de O
1920 O
que O
dio O
a O
muchas O
otras O
naciones O
el O
derecho O
de O
establecer O
depósitos O
y O
explotar O
el O
carbón O
que O
todavía O
se O
extrae O
allí O
. O

Sólo O
Rusia B-LOC
ha O
elegido O
hacerlo O
. O

Inicio O
- O

Ericsson B-ORG
dice O
que O
gana O
un O
pedido O
de O
1.2 O
billones O
de O
SKR O
China B-LOC
. O

Estocolmo B-LOC
1996-08-30 O

El O
grupo O
sueco B-MISC
de O
telecomunicaciones O
LM B-ORG
Ericsson I-ORG
AB I-ORG
dijo O
el O
viernes O
que O
ganó O
un O
pedido O
de O
1.2 O
mil O
millones O
de O
coronas O
para O
una O
red O
de O
telecomunicaciones O
fija O
pública O
en O
la O
provincia O
de O
Guangdong B-LOC
de O
China B-LOC
. O

Ericsson B-ORG
dijo O
en O
un O
comunicado O
que O
la O
orden O
fue O
de O
la O
Administración O
de O
Correos B-ORG
y I-ORG
Telecomunicaciones I-ORG
de O
Guangdong O
( O
GPTA B-ORG
) O
. O

El O
pedido O
incluyó O
equipos O
de O
intercambio O
AXE B-MISC
, O
equipos O
ISDN O
, O
productos O
de O
Red B-MISC
Inteligente I-MISC
( O
IN B-MISC
) O
, O
productos O
de O
red O
de O
comunicación O
multimedia O
de O
banda O
ancha O
, O
servicios O
y O
capacitación O
, O
dijo O
a O
Reuters O
el O
portavoz O
de O
Ericsson B-ORG
, O
Per B-PER
Zetterquist I-PER
. O

Las O
entregas O
deberán O
concluirse O
en O
1999 O
, O
dijo O
la O
compañía O
. O

-- O
Salón O
de O
noticias O
de O
Estocolmo B-LOC
+46-8-700 O
1017 O

Inicio O
- O

HK B-LOC
tiene O
infraestructura O
en O
su O
lugar O
para O
post-97 O
- O
Tsang B-PER
. O

Almería B-LOC
1996-08-30 O

El O
secretario O
de O
Finanzas O
de O
Hong B-LOC
Kong I-LOC
, O
Donald B-PER
Tsang I-PER
, O
dijo O
el O
viernes O
que O
el O
territorio O
tenía O
el O
" O
hardware O
de O
infraestructura O
" O
para O
hacer O
un O
éxito O
de O
su O
futuro O
bajo O
la O
soberanía O
china B-MISC
desde O
mediados O
de O
1997 O
. O

" O
Tenemos O
el O
puerto O
más O
grande O
y O
más O
eficiente O
en O
la O
costa O
sur B-LOC
de I-LOC
China I-LOC
; O
tenemos O
la O
mejor O
infraestructura O
de O
transporte O
y O
telecomunicaciones O
del O
mundo O
; O
y O
estamos O
invirtiendo O
en O
este O
hardware O
en O
una O
escala O
enorme O
" O
, O
dijo O
Tsang B-PER
en O
un O
discurso O
a O
Auckland B-LOC
durante O
una O
visita O
a O
Nueva B-LOC
Zelanda I-LOC
. O

Hong B-LOC
Kong I-LOC
también O
tenía O
la O
" O
infraestructura O
constitucional O
" O
necesaria O
, O
con O
la O
promesa O
de O
autonomía O
en O
el O
manejo O
de O
sus O
asuntos O
después O
de O
la O
entrega O
de O
Gran O
Bretaña B-LOC
a O
China B-LOC
. O

" O
Lo O
que O
esto O
significa O
en O
la O
práctica O
es O
que O
Hong B-LOC
Kong I-LOC
seguirá O
aumentando O
sus O
propios O
impuestos O
, O
emitiendo O
su O
propia O
moneda O
, O
estableciendo O
sus O
propias O
prioridades O
de O
gasto O
y O
gestionando O
sus O
propias O
enormes O
reservas O
financieras O
" O
, O
dijo O
Tsang B-PER
. O

Reconoció O
que O
muchos O
ciudadanos O
de O
Hong B-LOC
Kong I-LOC
habían O
decidido O
buscar O
su O
futuro O
en O
otro O
lugar O
y O
otros O
estaban O
seguros O
de O
seguirlo O
en O
los O
próximos O
nueve O
meses O
” O
. O

Pero O
para O
la O
gran O
mayoría O
de O
nosotros O
, O
Hong B-LOC
Kong I-LOC
es O
nuestra O
casa O
y O
el O
futuro O
de O
Hong B-LOC
Kong I-LOC
es O
nuestro O
futuro O
” O
. O

-- O
Sala O
de O
noticias O
de O
Wellington B-LOC
64 O
4 O
473-4746 O

Inicio O
- O

PRESS O
DIGEST O
- O
periódicos O
de O
Indonesia B-MISC
- O
30 O
de O
agosto O
. O

A O
continuación O
se O
muestra O
un O
resumen O
de O
las O
principales O
historias O
políticas O
y O
de O
negocios O
de O
Indonesia B-MISC
en O
los O
principales O
periódicos O
, O
preparado O
por O
Reuters B-ORG
en O
Jakarta B-LOC
. O

Reuters B-ORG
no O
ha O
verificado O
las O
historias O
y O
no O
garantiza O
su O
exactitud O
. O

Teléfono O
: O
( O
6221 O
) O
384-6364 O
. O

Fax O
: O
( O
6221 O
) O
344-8404 O
. O

- O
- O
- O
- O
- O
- O

Compás B-ORG

El O
presidente O
indonesio B-MISC
Suharto B-PER
ha O
pedido O
a O
los O
empresarios O
que O
compartan O
sus O
experiencias O
entre O
sí O
en O
un O
esfuerzo O
por O
impulsar O
las O
exportaciones O
del O
país O
. O

- O
- O
- O
- O
- O
- O

El O
post B-ORG
de I-ORG
Jakarta I-ORG

El O
presidente O
de O
la O
Cámara B-ORG
de I-ORG
Representantes I-ORG
, O
Wahono B-PER
, O
ha O
llamado O
a O
los O
que O
sirven O
en O
las O
altas O
instituciones O
estatales O
a O
dirigir O
sus O
esfuerzos O
en O
los O
próximos O
años O
hacia O
el O
desmantelamiento O
de O
todas O
las O
barreras O
a O
la O
justicia O
social O
. O

Un O
acuerdo O
para O
traer O
la O
paz O
al O
sur O
de O
Filipinas B-LOC
está O
previsto O
para O
iniciarse O
el O
viernes O
después O
de O
que O
delegados O
del O
gobierno O
filipino B-LOC
y O
el O
Frente B-ORG
Nacional I-ORG
de O
Liberación O
Moro O
( O
MNLF B-ORG
) O
concluyeran O
negociaciones O
sobre O
el O
tratado O
que O
está O
previsto O
para O
poner O
fin O
a O
casi O
25 O
años O
de O
conflicto O
en O
la O
región O
. O

- O
- O
- O
- O
- O
- O

Medios B-ORG
de O
comunicación O
de O
Indonesia O

Cerca O
de O
2.000 O
de O
los O
controvertidos O
automóviles O
nacionales O
de O
Timor O
fabricados O
por O
Kia B-ORG
Motor I-ORG
Corp I-ORG
de O
Corea B-LOC
del I-LOC
Sur I-LOC
llegaron O
al O
puerto O
de O
Tanjung B-LOC
Priok I-LOC
de O
Jakarta I-LOC
el O
jueves O
. O

Los O
coches O
serán O
comercializados O
conjuntamente O
por O
Kia B-ORG
y O
PT B-ORG
Timor I-ORG
Putra I-ORG
Nasional I-ORG
, O
controlado O
por O
un O
hijo O
del O
presidente O
Suharto B-PER
, O
que O
planea O
comenzar O
el O
próximo O
año O
a O
montar O
los O
vehículos O
en O
Indonesia B-LOC
. O

- O
- O
- O
- O
- O
- O

República B-ORG

El O
Tribunal O
del O
Distrito B-ORG
Central I-ORG
de O
Jakarta O
ha O
comenzado O
a O
escuchar O
la O
demanda O
presentada O
por O
el O
líder O
del O
Partido B-ORG
Democrático I-ORG
de O
Indonesia O
( O
PDI B-ORG
) O
, O
Megawati B-PER
Sukarnoputri I-PER
, O
contra O
el O
gobierno O
y O
los O
rivales O
del O
partido O
después O
de O
que O
las O
partes O
no O
llegaran O
a O
un O
acuerdo O
extrajudicial O
. O

Megawati B-PER
ha O
demandado O
a O
los O
acusados O
por O
un O
congreso O
rebelde O
respaldado O
por O
el O
gobierno O
que O
la O
expulsó O
el O
pasado O
junio O
. O

Inicio O
- O

Jeans B-ORG
Mate I-ORG
Corp I-ORG
- O
6o O
pronóstico O
parental O
. O

Japón B-LOC
1996-08-30 O

Seis O
meses O
hasta O
el O
20 O
de O
agosto O
de O
1996 O

( O
en O
miles O
de O
millones O
de O
yenes O
, O
a O
menos O
que O
se O
especifique O
) O

Última O
actualidad O
previa O

( O
Padre O
) O
PREVENCIÓN O
PREVENCIÓN O
AÑO O
AGO O

Ventas O
9.06 O
9.31 O
8.42 O

818 O
millones O
979 O
millones O
882 O
millones O

415 O
millones O
490 O
millones O
412 O
millones O

NOTA O
- O
Jeans B-ORG
Mate I-ORG
Corp I-ORG
es O
el O
nombre O
completo O
de O
la O
compañía O
. O

Inicio O
- O

Apic B-ORG
Yamada I-ORG
- O
6o O
pronóstico O
parental O
. O

Japón B-LOC
1996-08-30 O

Seis O
meses O
hasta O
el O
30 O
de O
septiembre O
de O
1996 O

( O
en O
miles O
de O
millones O
de O
yenes O
, O
a O
menos O
que O
se O
especifique O
) O

Última O
actualidad O
previa O

( O
Padre O
) O
PREVENCIÓN O
PREVENCIÓN O
AÑO O
AGO O

Ventas O
12.50 O
13.00 O
11.27 O

Actualmente O
1.30 O
1.35 O
1.09 O

650 O
millones O
680 O
millones O
600 O
millones O

NOTA O
- O
Apic B-ORG
Yamada I-ORG
Corp I-ORG
. O
es O
un O
fabricante O
líder O
de O
moldes O
de O
semiconductor O
. O

Inicio O
- O

Bootleg O
Brew O
mata O
a O
35 O
en O
China B-LOC
, O
la O
policía O
nab O
sospecha O
. O

Pekín B-LOC
1996-08-30 O

La O
policía O
en O
el O
suroeste O
de O
China B-LOC
ha O
detenido O
a O
30 O
personas O
sospechosas O
de O
fabricar O
y O
vender O
alcohol O
casero O
que O
mató O
a O
35 O
personas O
y O
envenenó O
a O
157 O
, O
informó O
la O
agencia O
de O
noticias O
Xinhua B-ORG
el O
viernes O
. O

Un O
grupo O
de O
agricultores O
en O
el O
condado O
de O
Huize B-LOC
en O
la O
provincia O
suroccidental O
de O
Yunnan B-LOC
fueron O
arrestados O
por O
mezclar O
alcohol O
con O
metanol O
y O
vender O
el O
licor O
tóxico O
a O
los O
residentes O
locales O
, O
dijo O
la O
agencia O
. O

Entre O
finales O
de O
junio O
y O
julio O
, O
un O
total O
de O
192 O
personas O
fueron O
envenenadas O
por O
el O
alcohol O
tóxico O
, O
y O
35 O
de O
ellos O
murieron O
y O
seis O
quedaron O
gravemente O
discapacitados O
, O
dijo O
. O

Las O
autoridades O
locales O
iniciaron O
una O
investigación O
después O
de O
recibir O
informes O
de O
varias O
muertes O
similares O
en O
la O
zona O
, O
dijo O
. O

Los O
exámenes O
post O
mortem O
mostraron O
que O
todos O
fueron O
causados O
por O
el O
envenenamiento O
por O
metanol O
. O

La O
policía O
había O
confiscado O
el O
resto O
del O
licor O
venenoso O
, O
dijo O
Xinhua B-ORG
. O

No O
dio O
más O
detalles O
. O

Inicio O
- O

Singapur B-LOC
es O
víctima O
de O
narcotráfico O
en O
Tailandia B-MISC
. O

Singapur B-LOC
1996-08-30 O

Singapur B-LOC
ahorcó O
a O
un O
agricultor O
tailandés B-MISC
en O
la O
prisión B-LOC
de I-LOC
Changi I-LOC
el O
viernes O
por O
tráfico O
de O
drogas O
, O
dijo O
la O
Oficina B-ORG
Central I-ORG
de O
Narcóticos O
( O
CNB B-ORG
) O
. O

Jeerasak B-PER
Densakul I-PER
, O
de O
24 O
años O
, O
fue O
arrestado O
en O
1995 O
cuando O
fue O
hallado O
con O
11 O
placas O
de O
cannabis O
que O
pesaban O
2,2 O
kg O
( O
4,8 O
libras O
) O
, O
dijo O
el O
CNB B-ORG
. O

Singapur B-LOC
tiene O
una O
pena O
de O
muerte O
obligatoria O
para O
cualquier O
persona O
mayor O
de O
18 O
años O
de O
edad O
hallado O
culpable O
de O
tráfico O
de O
más O
de O
15 O
gramos O
( O
media O
onza O
) O
de O
heroína O
, O
30 O
gramos O
( O
una O
onza O
) O
de O
morfina O
o O
500 O
gramos O
( O
18 O
onzas O
) O
de O
cannabis O
o O
marihuana O
. O

De O
las O
casi O
270 O
personas O
ahorcadas O
por O
diversos O
crímenes O
en O
Singapur B-LOC
desde O
1975 O
, O
casi O
la O
mitad O
han O
sido O
por O
cargos O
relacionados O
con O
drogas O
. O

Inicio O
- O

Arafat B-PER
se O
dirige O
a O
Nablus B-LOC
antes O
de O
la O
reunión O
del O
gabinete O
. O

NABLUS B-LOC
, O
Cisjordania B-LOC
1996-08-30 O

El O
presidente O
palestino B-MISC
Yasser B-PER
Arafat I-PER
llegó O
al O
enclave O
autónomo O
de O
Nablus B-LOC
en O
Cisjordania I-LOC
desde O
Ramallah B-LOC
el O
viernes O
, O
dijeron O
testigos O
. O

Sus O
ayudantes O
dijeron O
que O
Arafat B-PER
celebraría O
la O
reunión O
semanal O
del O
gabinete O
de O
la O
Autoridad B-ORG
Palestina I-ORG
en O
Nablus B-LOC
el O
sábado O
. O

En O
Jerusalén B-LOC
, O
las O
fuerzas O
de O
seguridad O
israelíes B-MISC
estaban O
luchando O
por O
miles O
de O
palestinos B-MISC
esperados O
para O
responder O
a O
la O
llamada O
de O
Arafat B-PER
a O
principios O
de O
esta O
semana O
para O
venir O
a O
la O
ciudad O
santa O
de O
musulmanes O
, O
árabes B-MISC
y O
judíos B-MISC
para O
orar O
en O
protesta O
contra O
la O
política O
de O
asentamientos O
de O
Israel B-LOC
en O
Cisjordania B-LOC
y O
retrasar O
las O
negociaciones O
de O
paz O
. O

Los O
palestinos B-MISC
quieren O
Jerusalén B-LOC
Oriental I-LOC
árabe I-LOC
como O
la O
capital O
de O
un O
futuro O
Estado O
independiente O
. O

Israel B-LOC
, O
que O
ocupó O
y O
anexionó O
Jerusalén B-LOC
Oriental I-LOC
en O
1967 O
, O
dice O
que O
nunca O
cederá O
ninguna O
parte O
de O
la O
ciudad O
. O

Arafat B-PER
, O
que O
firmó O
un O
acuerdo O
de O
paz O
interino O
con O
Israel B-LOC
en O
1993 O
que O
estableció O
el O
autogobierno O
, O
dice O
que O
solo O
visitará O
Jerusalén B-LOC
una O
vez O
haya O
terminado O
la O
ocupación O
israelí B-MISC
. O

Inicio O
- O

El B-ORG
Consejo I-ORG
de O
la O
ONU O
se O
preocupa O
por O
los O
bulldozers O
israelíes B-MISC
. O

Naciones B-ORG
Unidas O
1996-08-29 O

Los O
miembros O
del O
Consejo B-ORG
de I-ORG
Seguridad I-ORG
expresaron O
su O
preocupación O
el O
jueves O
de O
que O
el O
bulldozamiento O
de O
Israel B-LOC
de O
un O
centro O
de O
día O
palestino B-MISC
para O
las O
personas O
con O
discapacidad O
podría O
dañar O
aún O
más O
el O
proceso O
de O
paz O
en O
Oriente B-LOC
Medio I-LOC
. O

En O
respuesta O
a O
una O
carta O
de O
la O
misión O
de O
observadores O
palestinos B-ORG
de O
la O
ONU O
, O
el O
presidente O
del O
Consejo B-ORG
de I-ORG
Seguridad I-ORG
de O
Alemania O
, O
Tono B-PER
Eitel I-PER
, O
dijo O
que O
los O
miembros O
le O
pidieron O
que O
transmitiera O
sus O
puntos O
de O
vista O
al O
responsable O
de O
asuntos O
de O
Israel B-LOC
, O
David B-PER
Peleg I-PER
. O

" O
Los O
miembros O
expresaron O
su O
preocupación O
por O
el O
mantenimiento O
del O
proceso O
de O
paz O
y O
instaron O
a O
que O
no O
se O
tomen O
medidas O
que O
tengan O
un O
impacto O
negativo O
en O
las O
negociaciones O
" O
, O
dijo O
Eitel B-PER
después O
de O
una O
sesión O
informal O
del O
Consejo O
. O

" O
Me O
pidieron O
llamar O
al O
fiscal O
de O
asuntos O
israelíes B-MISC
y O
discutir O
el O
asunto O
con O
él O
" O
, O
añadió O
. O

La O
carta O
palestina B-MISC
de O
Marwan B-PER
Jilani I-PER
dijo O
que O
la O
destrucción O
del O
centro O
de O
Jerusalén B-LOC
era O
un O
esfuerzo O
de O
Israel B-LOC
para O
" O
alterar O
el O
carácter O
, O
la O
composición O
demográfica O
y O
el O
estatus O
de O
la O
Ciudad B-LOC
Santa I-LOC
de I-LOC
Jerusalén I-LOC
" O
y O
violó O
los O
acuerdos O
entre O
Israel B-LOC
y O
la O
Organización O
de O
Liberación B-ORG
Palestina I-ORG
. O

“ O
Esta O
medida O
más O
reciente O
representa O
un O
reavivamiento O
de O
viejos O
planes O
maliciosos O
para O
confiscar O
la O
tierra O
y O
construir O
unidades O
para O
los O
colonos O
israelíes B-MISC
dentro O
de O
las O
murallas O
de O
la O
Ciudad B-LOC
Vieja O
” O
. O

" O
Esperamos O
que O
la O
comunidad O
internacional O
tome O
una O
posición O
clara O
y O
firme O
, O
basada O
en O
el O
derecho O
internacional O
y O
de O
acuerdo O
con O
las O
resoluciones O
de O
la B-ORG
ONU I-ORG
, O
contra O
todas O
esas O
violaciones O
y O
prácticas O
ilegales O
