semi O
oleosi O
CBOT B-ORG
. O

CHICAGO B-LOC
1996 O
- O
12 O
- O
06 O

ricevute O
e O
spedizioni O
di O
cereali O
e O
soia O
, O
in O
bushel O
, O
nei O
luoghi O
di O
consegna O
per O
il O
giorno O
precedente O
di O
negoziazione O
, O
secondo O
il O
Chicago B-ORG
Board I-ORG
of I-ORG
Trade I-ORG
- O

Ricevute O
Spedizioni O

Frumento O

Chicago B-LOC
0 O
0 O

St. B-LOC
Louis I-LOC
21.346 O
0 O

Toledo B-LOC
61,514 O
0 O

Mais O

Chicago B-LOC
78.056 O
0 O

St. B-LOC
Louis I-LOC
217.092 O
75.810 O

Toledo B-LOC
285.505 O
561,287 O

avena O

Chicago B-LOC
0 O
0 O

Minneapolis B-LOC
306.364 O
153.231 O

Semi O
di O
soia O

Chicago B-LOC
8.674 O
484.018 O

San B-LOC
Luigi I-LOC
253,821 O
223,172 O

Toledo B-LOC
64,334 O
160,476 O

( O
( O
Chicago B-ORG
Newsdesk I-ORG
312 O
- O
408 O
- O
8720 O
) O
) O

-DOCSTART O
... O

Clinton B-PER
per O
avere O
più O
conferenze O
di O
notizie O
nel O
secondo O
termine O
. O

WASHINGTON B-LOC
1996 O
- O
12 O
- O
06 O

Presidente O
Clinton B-PER
mira O
a O
tenere O
più O
conferenze O
stampa O
nel O
suo O
secondo O
mandato O
e O
avrà O
un O
dicembre O
13 O
, O
la O
Casa B-LOC
Bianca I-LOC
ha O
detto O
Venerdì O
. O

Lo O
scorso O
anno O
il O
presidente O
ha O
avuto O
solo O
due O
conferenze O
stampa O
ufficiali O
, O
una O
a O
gennaio O
e O
una O
dopo O
aver O
vinto O
la O
rielezione O
a O
novembre O
, O
anche O
se O
ha O
avuto O
diverse O
altre O
sessioni O
limitate O
con O
la O
stampa O
. O

Il O
portavoce O
della O
Casa B-LOC
Bianca I-LOC
Mike B-PER
McCurry I-PER
ha O
detto O
Clinton B-PER
" O
prevede O
di O
avere O
regolari O
conferenze O
stampa O
" O
durante O
il O
suo O
secondo O
mandato O
. O

Ma O
quando O
gli O
è O
stato O
chiesto O
quanto O
frequenti O
sarebbero O
stati O
, O
era O
evasivo O
, O
dicendo O
, O
" O
periodica O
, O
occasionale O
. O
" O

" O
Gli O
piace O
dare O
e O
prendere O
" O
con O
i O
giornalisti O
, O
ha O
aggiunto O
il O
portavoce O
. O

-DOCSTART O
... O

Action O
Performance O
per O
acquisire O
imprese O
. O

TEMPE B-LOC
, O
Ariz B-LOC
. O

1996 O
- O
12 O
- O
06 O

Action B-ORG
Performance I-ORG
Cos I-ORG
Inc I-ORG
ha O
detto O
Venerdì O
ha O
accettato O
di O
acquisire O
Motorsport B-ORG
Traditions I-ORG
Ltd I-ORG
e O
Creative B-ORG
Marketing I-ORG
& O
Promotions O
Inc O
per O
circa O
13 O
milioni O
di O
dollari O
in O
contanti O
e O
azioni O
. O

Le O
due O
aziende O
da O
acquisire O
hanno O
circa O
$ O
25 O
milioni O
di O
ricavi O
annuali O
dalla O
progettazione O
, O
produzione O
e O
vendita O
e O
distribuzione O
di O
prodotti O
motorsport O
autorizzati O
. O

L' O
affare O
dovrebbe O
concludersi O
entro O
la O
fine O
dell' O
anno O
soggetto O
a O
due O
diligence O
e O
ad O
altre O
consuetudini O
di O
chiusura O
. O

-DOCSTART O
... O

Meta O
' O
dei O
morsi O
di O
cane O
provocati O
, O
dice O
il O
veterinario O
americano B-MISC
. O

CHICAGO B-LOC
1996 O
- O
12 O
- O
06 O

Fino O
a O
1 O
milione O
di O
morsi O
di O
cane O
sono O
registrati O
negli O
Stati B-LOC
Uniti I-LOC
ogni O
anno O
e O
la O
metà O
di O
loro O
sono O
provocati O
da O
esseri O
umani O
, O
un O
veterinario O
ha O
detto O
compagni O
medici O
animali O
il O
Venerdì O
. O

La O
Humane O
Society O
degli O
Stati B-LOC
Uniti I-LOC
stima O
che O
tra O
500.000 O
e O
un O
milione O
di O
morsi O
sono O
consegnati O
dai O
cani O
ogni O
anno O
, O
più O
della O
metà O
dei O
quali O
sono O
colpiti O
da O
bambini O
. O

" O
La O
maggior O
parte O
dei O
morsi O
possono O
essere O
evitati O
insegnando O
ai O
bambini O
come O
rispettare O
un O
cane O
, O
" O
Michael B-PER
Cornwell I-PER
del O
Glencoe B-ORG
Animal I-ORG
Hospital I-ORG
a O
Columbus B-LOC
, O
Ohio B-LOC
, O
ha O
detto O
l' O
incontro O
annuale O
dell' O
American B-ORG
Veterinary I-ORG
Medical I-ORG
Association I-ORG
. O

" O
Non O
lasciamo O
che O
i O
nostri O
figli O
saltino O
su O
di O
loro O
o O
strisciano O
su O
di O
loro O
. O

Cani O
e O
bambini O
non O
devono O
avere O
un' O
interazione O
. O

Rispettiamo O
i O
loro O
territori O
, O
" O
ha O
detto O
. O

Cornwell B-PER
ha O
detto O
che O
il O
50 O
per O
cento O
dei O
morsi O
segnalati O
sono O
stati O
provocati O
da O
una O
persona O
e O
il O
60 O
per O
cento O
sono O
stati O
colpiti O
da O
bambini O
. O

Ha O
anche O
stimato O
che O
solo O
il O
25 O
% O
dei O
morsi O
sono O
stati O
segnalati O
perché O
l' O
attenzione O
medica O
non O
era O
necessaria O
. O

Don B-PER
Rieck I-PER
, O
presidente O
della O
National B-ORG
Animal I-ORG
Control I-ORG
Association I-ORG
, O
ha O
detto O
che O
l' O
aggressività O
nei O
cani O
era O
legata O
più O
al O
genere O
che O
alla O
razza O
e O
un O
cane O
maschio O
che O
non O
era O
stato O
castrato O
era O
tre O
volte O
più O
probabile O
che O
mordere O
di O
una O
donna O
non O
pagata O
. O

Le O
cinque O
razze O
accreditate O
con O
il O
maggior O
numero O
di O
incidenti O
sono O
stati O
chow O
chows O
, O
Rottweilers B-MISC
, O
pastori B-MISC
tedeschi I-MISC
, O
cocker B-MISC
spaniel I-MISC
e O
Dalmati B-MISC
. O
" O

Le O
tendenze O
in O
morsi O
di O
cane O
da O
razze O
particolari O
hanno O
più O
a O
che O
fare O
con O
animali O
domestici O
di O
moda O
di O
proprietà O
di O
individui O
che O
hanno O
bisogno O
di O
avere O
qualcosa O
di O
unico O
. O

Parlando O
rigorosamente O
di O
cani O
, O
15 O
anni O
fa O
il O
macho O
fad O
animale O
domestico O
era O
un O
Doberman B-MISC
. O

Oggi O
, O
Rottweilers B-MISC
sono O
sulla O
strada O
verso O
l' O
alto O
, O
" O
Rieck B-PER
ha O
detto O
. O

Se O
avvicinato O
da O
un O
cane O
randagio O
, O
i O
bambini O
dovrebbero O
essere O
insegnati O
a O
stare O
fermi O
con O
pugni O
piegati O
sotto O
il O
collo O
, O
gomiti O
in O
, O
e O
guardare O
in O
avanti O
fino O
a O
quando O
il O
cane O
va O
via O
. O

-DOCSTART O
... O

Iowa-S B-LOC
Minn B-LOC
feedlot O
mercato O
del O
bestiame O
non O
testato- O
USDA B-ORG
. O

DES B-LOC
MOINES I-LOC
1996 O
- O
12 O
- O
06 O

Steers O
and O
thoughts O
not O
were O
tested O
, O
compared O
with O
Thursday O
's O
close O
, O
USDA B-ORG
said O
. O

Vendite O
segnalate O
per O
Fri- O
Nessuno O
. O

Settimana O
fino O
ad O
oggi O
- O
Nessuno O
. O

( O
( O
Chicago B-LOC
newsdesk O
312 O
- O
408 O
- O
8720 O
) O
) O

-DOCSTART O
... O

Nebraska B-LOC
ha O
alimentato O
la O
carrellata O
di O
bovini O
- O
USDA B-ORG
. O

OMAHA B-LOC
1996 O
- O
12 O
- O
06 O

Giovedì O
non O
sono O
stati O
istituiti O
macellai O
e O
giovenche O
. O

La O
domanda O
è O
limitata O
. O

Venditore O
interesse O
light O
. O

- O
USDA B-ORG

Giovedì O
200 O
Vacanza O
settimana O
scorsa O
anno O
scorso O
N O
/ O
A O

Settimana O
fino O
ad O
oggi O
3.500 O
Sm O
Pd O
Lst O
Wk O
800 O
Sm O
Pd O
Lst O
Yr O
N O
/ O
A O

Base O
Vestita O
Fornita O
non O
ben O
testata O
. O

Dressed O
Base O
Steers O
: O
pochi O
selezionare O
e O
scegliere O
2 O
- O
3 O
, O
1200 O
- O
1300 O
lbs O
112.00 O
; O
caricare O
all' O
inizio O
114.00 O
. O

Base O
dressed O
Giovenche O
: O
pochi O
selezionare O
e O
scegliere O
2 O
- O
3 O
, O
1100 O
- O
1200 O
lbs O
112.00 O
. O

-DOCSTART O
... O

Quattro O
africani B-MISC
hanno O
detto O
di O
andare O
in O
onda O
per O
il O
miglior O
post O
delle O
Nazioni B-ORG
Unite I-ORG
. O

Evelyn B-PER
Leopold I-PER

NAZIONI B-ORG
UNITE I-ORG
1996 O
- O
12 O
- O
06 O

Quattro O
stati O
africani B-MISC
sono O
pronti O
a O
nominare O
candidati O
per O
il O
posto O
di O
segretario O
generale O
delle O
Nazioni B-ORG
Unite O
venerdì O
ora O
che O
Boutros B-PER
Boutros-Ghali I-PER
ha O
temporaneamente O
messo O
da O
parte O
la O
sua O
offerta O
per O
la O
rielezione O
. O

I O
candidati O
, O
secondo O
i O
diplomatici O
, O
sono O
: O
Kofi B-PER
Annan I-PER
del O
Ghana B-LOC
, O
il O
sottosegretario O
generale O
delle O
Nazioni B-ORG
Unite I-ORG
per O
il O
mantenimento O
della O
pace O
, O
Ahmedou B-PER
Ould I-PER
Abdallah I-PER
di O
Mauritania B-LOC
, O
l' O
ex O
inviato O
speciale O
delle O
Nazioni B-ORG
Unite I-ORG
per O
il O
Burundi B-LOC
, O
Amara B-PER
Essia I-PER
della O
Costa B-LOC
d' O
Avorio O
, O
il O
suo O
ministro O
degli O
Esteri O
e O
il O
presidente O
dell' O
Assemblea B-ORG
generale I-ORG
delle O
Nazioni O
Unite O
nel O
1994 O
- O
95 O
, O
e O
Hamid B-PER
Algabid I-PER
del O
Niger B-LOC
, O
il O
segretario O
generale O
dell' O
Organizzazione B-ORG
della I-ORG
Conferenza I-ORG
islamica I-ORG
. O

I O
rappresentanti O
delle O
missioni O
ONU B-ORG
del O
Ghana B-LOC
, O
della O
Costa O
d' O
Avorio O
, O
della O
Mauritania B-LOC
e O
del O
Niger B-LOC
hanno O
in O
programma O
un O
incontro O
con O
il O
presidente O
del O
Consiglio B-ORG
di I-ORG
Sicurezza I-ORG
Paolo B-PER
Fulci I-PER
d' O
Italia B-LOC
per O
consegnare O
per O
iscritto O
le O
nomine O
, O
hanno O
detto O
gli O
inviati O
. O

Non O
si O
sapeva O
se O
altri O
candidati O
avrebbero O
fatto O
un O
passo O
avanti O
. O

I O
diplomatici O
hanno O
detto O
generale O
Joseph B-PER
Garba I-PER
della O
Nigeria B-LOC
, O
un O
presidente O
dell' O
Assemblea B-ORG
generale I-ORG
delle O
Nazioni O
Unite O
nel O
1989 O
- O
90 O
, O
stava O
mettendo O
fuori O
la O
sua O
candidatura O
senza O
essere O
nominato O
dal O
suo O
paese O
. O

Boutros-Ghali B-PER
il O
Mercoledì O
ha O
aperto O
la O
porta O
per O
gli O
altri O
africani B-MISC
per O
contestare O
il O
suo O
lavoro O
dicendo O
che O
stava O
sospendendo O
temporaneamente O
la O
sua O
candidatura O
ma O
non O
si O
stava O
ritirando O
completamente O
dalla O
gara O
. O

I O
suoi O
sostenitori O
hanno O
detto O
che O
questo O
significa O
che O
è O
rimasto O
un O
candidato O
nel O
caso O
in O
cui O
la O
corsa O
ha O
raggiunto O
un O
impasse O
. O

Gli O
Stati B-LOC
Uniti I-LOC
il O
19 O
novembre O
hanno O
messo O
il O
veto O
alla O
sua O
offerta O
di O
rielezione O
, O
mentre O
gli O
altri O
14 O
membri O
del O
Consiglio B-ORG
di I-ORG
Sicurezza I-ORG
lo O
hanno O
sostenuto O
. O

La O
mossa O
degli O
Stati O
africani B-MISC
significa O
che O
il O
Consiglio O
potrebbe O
iniziare O
a O
votare O
sui O
candidati O
la O
prossima O
settimana O
, O
una O
procedura O
che O
potrebbe O
portare O
a O
una O
decisione O
o O
trasformarsi O
in O
una O
lotta O
amara O
con O
i O
veti O
contro O
ogni O
candidato O
. O

Il O
Consiglio B-ORG
di I-ORG
sicurezza I-ORG
deve O
votare O
su O
un O
nuovo O
segretario O
generale O
e O
chiedere O
l O
' O
approvazione O
dell O
' O
Assemblea B-ORG
generale I-ORG
dei O
185 O
membri O
prima O
del O
31 O
dicembre O
quando O
scade O
il O
mandato O
di O
Boutros-Ghali B-PER
. O

-DOCSTART O
... O

La O
polizia O
spagnola B-LOC
sequestra O
bombe O
a O
benzina O
, O
arresto O
cinque O
. O

MADRID B-LOC
1996 O
- O
12 O
- O
06 O

La O
polizia O
spagnola B-MISC
ha O
detto O
che O
venerdì O
avevano O
arrestato O
cinque O
persone O
e O
sequestrato O
più O
di O
90 O
bombe O
a O
benzina O
durante O
i O
disordini O
dopo O
una O
protesta O
nei O
paesi O
baschi B-MISC
contro O
la O
costituzione O
della O
Spagna B-LOC
. O

I O
manifestanti O
incappucciati O
hanno O
lanciato O
bottiglie O
brucianti O
e O
altri O
oggetti O
alla O
polizia O
di O
Pamplona B-LOC
dopo O
la O
protesta O
organizzata O
da O
Herri B-ORG
Batasuna I-ORG
, O
l' O
ala O
politica O
del O
gruppo O
separatista O
basco B-MISC
ETA B-ORG
. O

Polizia O
anche O
confiscato O
otto O
kg O
( O
18 O
lb O
) O
di O
viti O
, O
balaclave O
e O
lattine O
di O
vernice O
spray O
. O

La O
protesta O
, O
che O
ha O
attirato O
diverse O
migliaia O
di O
sostenitori O
, O
ha O
coinciso O
con O
il O
18 O
° O
anniversario O
della O
costituzione O
della O
Spagna B-LOC
. O

-DOCSTART O
... O

La O
nipote O
di O
Mussolini B-PER
si O
ricongiunge O
alla O
festa O
di O
estrema O
destra O
. O

ROMA B-LOC
1996 O
- O
12 O
- O
06 O

Alessandra B-PER
Mussolini I-PER
, O
la O
nipote O
del O
dittatore O
fascista O
italiano B-LOC
Benito B-PER
Mussolini I-PER
, O
ha O
detto O
venerdì O
che O
si O
era O
ricongiunta O
all' O
estrema O
destra O
del O
partito O
nazionale B-ORG
( O
AN B-ORG
) O
che O
ha O
lasciato O
per O
le O
differenze O
di O
politica O
il O
mese O
scorso O
. O

" O
Sono O
tornato O
, O
" O
ha O
raccontato O
uno O
show O
radiofonico O
poco O
dopo O
UN B-ORG
leader O
Gianfranco B-PER
Fini I-PER
, O
che O
era O
stato O
intervistato O
sul O
programma O
, O
ha O
detto O
che O
la O
fila O
era O
stata O
risolta O
. O

" O
Non O
voleva O
perdermi O
e O
non O
volevo O
perderlo O
. O
" O

Fini B-PER
ha O
detto O
alla O
radio O
statale O
RAI B-LOC
che O
ha O
incontrato O
Mussolini B-PER
grazie O
ai O
buoni O
uffici O
di O
Giuseppe B-PER
Tatarella I-PER
, O
leader O
di O
AN B-ORG
nella O
Camera B-ORG
dei I-ORG
Deputati I-ORG
( O
casa O
bassa O
) O
, O
e O
aveva O
superato O
le O
loro O
differenze O
. O

Mussolini B-PER
, O
33 O
anni O
, O
si O
è O
dimesso O
dal O
gruppo O
del O
partito O
parlamentare O
per O
quelle O
che O
lei O
ha O
detto O
erano O
ragioni O
strettamente O
politiche O
. O

Il O
politico O
ardente O
, O
che O
è O
anche O
una O
nipote O
della O
stella O
dello O
schermo O
Sophia B-PER
Loren I-PER
, O
aveva O
accusato O
UN B-ORG
leader O
di O
soffocare O
il O
dibattito O
interno O
del O
partito O
. O

Mussolini B-PER
, O
che O
siede O
in O
Camera B-ORG
, O
ha O
detto O
al O
giornale O
La B-ORG
Stampa I-ORG
il O
mese O
scorso O
dopo O
aver O
lasciato O
il O
partito O
parlamentare O
di O
AN B-ORG
che O
stava O
pensando O
di O
aderire O
al O
Movimento B-ORG
Sociale I-ORG
neofascista O
( O
MS-Fiamma B-ORG
) O
formato O
da O
alcuni O
dei O
seguaci O
della O
Seconda B-MISC
Guerra I-MISC
Mondiale I-MISC
del O
Duce O
. O

-DOCSTART O
... O

Babbo O
Natale B-PER
tedesco O
in O
banca O
viene O
quasi O
arrestato O
. O

HANOVER B-LOC
, O
Germania B-LOC
1996 O
- O
12 O
- O
06 O

Un O
Babbo B-PER
Natale I-PER
che O
distribuiva O
regali O
ai O
lavoratori O
in O
una O
banca O
tedesca B-MISC
il O
venerdì O
è O
quasi O
finito O
dietro O
le O
sbarre O
quando O
una O
pattuglia O
di O
polizia O
di O
passaggio O
pensava O
di O
essere O
un O
ladro O
travestito O
. O

L' O
uomo O
, O
facendo O
il O
suo O
giro O
nella O
città O
settentrionale O
di O
Hannover B-LOC
il O
giorno O
in O
cui O
i O
bambini O
tedeschi B-MISC
ricevono O
tradizionalmente O
piccoli O
regali O
da O
San B-PER
Nicola I-PER
, O
ha O
convinto O
la O
polizia O
alla O
fine O
che O
era O
genuino O
. O

-DOCSTART O
... O

La O
Commissione O
italiana B-LOC
conclude O
l O
' O
esame O
del O
bilancio O
1997 O
. O

ROMA B-LOC
1996 O
- O
12 O
- O
06 O

La O
commissione O
per O
il O
bilancio O
del O
Senato B-ORG
italiano O
ha O
concluso O
l O
' O
esame O
del O
bilancio O
dell O
' O
Italia B-LOC
per O
il O
1997 O
e O
approverà O
ufficialmente O
la O
misura O
entro O
sabato O
. O

Da O
martedì O
, O
l O
' O
assemblea O
plenaria O
del O
Senato B-ORG
inizierà O
l O
' O
esame O
del O
pacchetto O
finanziario O
. O

-- O
redazione O
Milano B-LOC
+392 O
66129502 O

-DOCSTART O
... O

UE B-ORG
, O
Polonia B-LOC
accordo O
sulle O
tariffe O
per O
l O
' O
importazione O
di O
petrolio O
. O

BRUXELLES B-LOC
1996 O
- O
12 O
- O
06 O

L O
' O
Unione B-ORG
europea I-ORG
e O
la O
Polonia B-LOC
hanno O
risolto O
i O
disaccordi O
su O
un O
nuovo O
regime O
polacco B-MISC
di O
importazione O
di O
petrolio O
, O
ha O
detto O
venerdì O
la O
Commissione B-ORG
europea I-ORG
. O

L O
' O
UE B-ORG
aveva O
obiettato O
di O
aumentare O
le O
tariffe O
polacche B-MISC
sulle O
importazioni O
di O
benzina O
e O
gasoli O
, O
introdotte O
il O
1o O
gennaio O
1996 O
, O
affermando O
di O
aver O
violato O
i O
livelli O
previsti O
dal O
cosiddetto O
accordo O
europeo B-LOC
tra O
l O
' O
UE B-ORG
e O
la O
Polonia B-LOC
. O

Gli O
aumenti O
erano O
volti O
a O
proteggere O
il O
mercato O
polacco B-MISC
contribuendo O
nel O
contempo O
a O
modernizzare O
l O
' O
industria O
petrolifera O
locale O
. O

" O
L O
' O
Unione B-ORG
europea I-ORG
e O
la O
Polonia B-LOC
hanno O
ora O
raggiunto O
un O
accordo O
finale O
sulle O
questioni O
relative O
al O
regime O
polacco B-MISC
di O
importazione O
nel O
settore O
petrolifero O
, O
" O
ha O
dichiarato O
la O
Commissione B-ORG
in O
una O
dichiarazione O
. O

In O
base O
all O
' O
accordo O
, O
la O
Polonia B-LOC
abolirà O
tutte O
le O
tariffe O
all O
' O
importazione O
di O
petrolio O
entro O
il O
2001 O
, O
rimuoverà O
tutti O
i O
controlli O
sui O
prezzi O
del O
petrolio O
e O
porrà O
fine O
alle O
restrizioni O
quantitative O
sulle O
importazioni O
entro O
il O
1° O
gennaio O
1997 O
. O

L O
' O
accordo O
prevede O
la O
privatizzazione O
precoce O
e O
la O
modernizzazione O
delle O
raffinerie O
di O
petrolio O
polacche B-MISC
, O
che O
saranno O
obbligate O
ad O
offrire O
parità O
di O
trattamento O
a O
tutti O
gli O
acquirenti O
. O

L O
' O
UE B-ORG
e O
la O
Polonia B-LOC
monitoreranno O
il O
regolamento O
in O
occasione O
di O
riunioni O
semestrali O
. O

-DOCSTART O
... O

Partito O
indù B-MISC
costringe O
il O
parlamento O
indiano B-LOC
ad O
aggiornare O
. O

NUOVA B-LOC
DELHI I-LOC
1996 O
- O
12 O
- O
06 O

I O
nazionalisti O
indù O
hanno O
costretto O
l' O
interruzione O
della O
camera O
bassa O
del O
parlamento O
dell' O
India B-LOC
venerdì O
, O
in O
protesta O
contro O
una O
proposta O
di O
osservare O
un O
minuto O
di O
silenzio O
sulla O
distruzione O
di O
una O
moschea O
da O
parte O
di O
una O
mafia O
indù B-MISC
nel O
1992 O
. O

I O
membri O
del O
nazionalista O
indù O
Bharatiya B-ORG
Janata I-ORG
Party I-ORG
( O
BJP B-ORG
) O
hanno O
gridato O
slogan O
pro-Hindu B-MISC
in O
casa O
dopo O
che O
un O
deputato O
comunista O
ha O
fatto O
la O
proposta O
in O
memoria O
della O
moschea O
di O
Babri O
, O
che O
è O
stato O
raso O
al O
suolo O
il O
6 O
dicembre O
1992 O
. O

La O
casa O
è O
stata O
aggiornata O
per O
la O
prima O
volta O
per O
due O
ore O
. O

Quando O
si O
è O
riunito O
, O
i O
deputati O
BJP B-ORG
hanno O
ripreso O
lo O
slogan O
- O
shooting O
, O
e O
deputato O
relatore O
Suraj B-PER
Bhan I-PER
sospeso O
il O
lavoro O
fino O
a O
lunedì O
. O

La O
distruzione O
della O
moschea O
del O
XVI O
secolo O
nella O
città O
indiana B-MISC
settentrionale O
di O
Ayodhya B-LOC
ha O
innescato O
la O
violenza O
indù B-MISC
- I-MISC
moslemma I-MISC
nazionale O
in O
cui O
sono O
state O
uccise O
più O
di O
3.000 O
persone O
. O

Funzionari O
indiani B-MISC
incolpano O
le O
bande O
malavitose O
musulmane B-MISC
di O
Bombay B-LOC
per O
una O
serie O
di O
bombardamenti O
nella O
città O
tre O
mesi O
dopo O
che O
uccise O
260 O
persone O
. O

Il O
BJP B-ORG
sostiene O
una O
campagna O
indù B-MISC
hardline O
per O
costruire O
un O
tempio O
al O
sito O
della O
moschea O
, O
che O
gli B-MISC
indù I-MISC
credono O
sia O
stato O
il O
luogo O
di O
nascita O
del O
Signore O
Rama B-PER
. O

La O
campagna O
ha O
catapultato O
il O
BJP B-ORG
dalla O
frangia O
politica O
per O
diventare O
il O
principale O
partito O
di O
opposizione O
dell' O
India B-LOC
nel O
1991 O
. O

-DOCSTART O
... O

La O
produzione O
di O
petrolio O
greggio O
in O
India B-MISC
è O
scesa O
a O
2,6 O
mln O
T. O

NUOVA B-LOC
DELHI I-LOC
1996 O
- O
12 O
- O
06 O

La O
produzione O
di O
petrolio O
greggio O
dell O
' O
India B-LOC
è O
scesa O
a O
2,56 O
milioni O
di O
tonnellate O
nel O
mese O
di O
settembre O
da O
2,83 O
milioni O
nello O
stesso O
mese O
del O
1995 O
, O
ha O
detto O
il O
governo O
venerdì O
. O

PRODUZIONE O
DI O
ACCIAIO O
Sett O
. O
Apr O
. O
Sett O
. O
Apr O
. O
Sett O
. O
Apr O
. O
Sett O
. O

1996 O
1995 O
1996 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
1995 O
